step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
249,N2224,observe,-0.11975226551294327,2.390944817662239,3.120424771308899,0.26246751844882965,1.5541141314804554,2.393020251449609,2.390944817662239,2.390944817662239,1.0,0.002075433787369974,3,2,1,0.0,1.0,2,1,1,0.0,-0.11975226551294327,0.1935569792985916,1.880080284178257,1.6228553175926208,0.0019355697929859161,-0.02221938967704773,-0.001779327169060707,-0.2774465084075928,1.1701551675796509,0.20283540338277817,0.03665094077587128,0.36901986598968506,-0.001779327169060707,0.04827139168977734,0.016672655940055847,0.0977163314819336,-0.004400268197059631,27618.111328125,11563.287109375,16054.82421875,27591.18359375,11553.5205078125,16037.662109375,0.0009750027675181627,0.0008446215651929379,0.0010689690243452787,0.09750027675181627,1.8590432461351156,1.272990530729294,1.7152100070379674,1.2698700487613679,1.8908944591879844,2.609544728025794,2.386944817662239,415.06614483238724,415.06614483238724,greedy,2.386944817662239,0.004,hard_fault_cluster,0.0,True
250,N6495,observe,-0.05040156468749046,2.092612178698182,2.916924142837524,-0.8704328902065753,1.3601979161538182,2.094655435867088,2.092612178698182,2.092612178698182,1.0,0.00204325716890638,3,2,1,0.0,1.0,2,1,1,0.0,-0.05040156468749046,0.1385028064250946,-0.4724334344267846,-0.40386346876621243,0.001385028064250946,0.04291170835494995,-0.07919386774301529,-0.18700990080833435,1.2668462991714478,0.24709655344486237,0.1251351237297058,0.3690579831600189,-0.07919386774301529,-4.206970981508493,0.009358923882246017,0.06364073604345322,0.0038504861295223236,27591.412109375,11553.748046875,16037.6640625,28051.88671875,11719.337890625,16332.5498046875,-0.016689054667949677,-0.014332132413983345,-0.018387075513601303,-1.6689054667949677,0.9952013269066811,0.4884298360347749,0.9507196228951216,0.49433133959770215,1.1360723197460176,0.9099377790212748,2.092612178698182,417.1587570110854,417.1587570110854,greedy,2.092612178698182,0.0,hard_fault_cluster,0.00010932546190006449,True
251,N2226,observe,-0.237639382481575,3.187613198161125,2.0942243337631226,0.4839597791433334,2.0719485788047316,3.1896247775637994,3.187613198161125,3.187613198161125,1.0,0.0020115794026740893,3,2,1,0.0,1.0,2,1,1,0.0,-0.237639382481575,0.19539867341518402,3.2006072402000427,2.563376975059509,0.00195398673415184,-0.012797832489013672,-0.0183283481746912,-0.4021703898906708,1.1346040964126587,0.21555553376674652,0.10931798815727234,0.3217930793762207,-0.0183283481746912,0.028169895410537715,0.016757961362600327,0.10435996949672699,-0.006586410105228424,28051.3203125,11719.0966796875,16332.22265625,27971.001953125,11694.744140625,16276.2578125,0.002863264875486493,0.002078021876513958,0.0034266519360244274,0.2863264875486493,1.8528664615005255,1.8212738621234894,1.7200637175701559,1.8268472778797151,2.8342351853847503,2.4165374994277955,3.183613198161125,420.34237020924655,420.34237020924655,greedy,3.183613198161125,0.004,hard_fault_cluster,0.0,True
252,N2241,observe,-0.19907279312610626,4.50958559423685,3.073267376422882,0.5248327878117561,2.931230636253953,4.5115659869915365,4.50958559423685,4.50958559423685,1.0,0.0019803927546861084,3,2,1,0.0,1.0,2,1,1,0.0,-0.19907279312610626,0.19534365832805634,3.7043815292418003,2.771952676773071,0.0019534365832805634,-0.014635086059570312,-0.015194931998848915,-0.26394060254096985,1.2102696895599365,0.21709652245044708,0.06387293338775635,0.3703201115131378,-0.015194931998848915,0.2099444891512393,0.0164385624229908,0.10241742432117462,-0.006125703454017639,27970.857421875,11694.7109375,16276.146484375,27882.65234375,11661.939453125,16220.7138671875,0.0031534635927528143,0.0028022483456879854,0.0034057581797242165,0.31534635927528143,1.8240049686282873,1.7303792860358953,1.6888934238813818,1.6290510322898626,3.5782016433775423,2.9097984516993165,4.50958559423685,424.8519558034834,424.8519558034834,greedy,4.50958559423685,0.0,hard_fault_cluster,0.0,True
253,N2243,observe,-0.1715438961982727,3.6098741669207812,2.470474779605865,0.45731374360620974,2.3464182084985077,3.611823856531641,3.6098741669207812,3.6098741669207812,1.0,0.0019496896108597995,3,2,1,0.0,1.0,2,1,1,0.0,-0.1715438961982727,0.19548599421977997,3.114921387284994,2.3931070804595946,0.0019548599421977996,-0.01645025610923767,-0.012465203180909157,-0.28906679153442383,1.212951421737671,0.216295026242733,0.08863140642642975,0.34395864605903625,-0.012465203180909157,0.22604718804359425,0.0163574256002903,0.10137751698493958,-0.005668945610523224,27882.86328125,11662.130859375,16220.732421875,27796.880859375,11624.63671875,16172.244140625,0.0030837012454867363,0.0032150333281606436,0.0029892781749367714,0.30837012454867363,1.8187633510679007,1.6143330578505992,1.6814977577887475,1.514117622822523,2.94845677614212,2.5259178870916363,3.605874166920781,428.4578299704042,428.4578299704042,greedy,3.605874166920781,0.004,hard_fault_cluster,0.0,True
254,N6356,observe,-0.057359401136636734,2.4635955313210802,2.779937624931335,-0.6499951554640574,1.6013370953587023,2.465514993796238,2.4635955313210802,2.4635955313210802,1.0,0.0019194624751579339,2,2,0,0.0,1.0,1,1,0,0.0,-0.057359401136636734,0.14381974935531616,-0.043009510165575235,0.00011641405872069298,0.0014381974935531617,0.03888750076293945,-0.08067449182271957,-0.14324210584163666,1.2722179889678955,0.24843371659517288,0.14148621261119843,0.35538122057914734,-0.08067449182271957,-3.258040353974575,0.010283291339874268,0.06686258316040039,0.005009759217500687,27797.271484375,11624.748046875,16172.5234375,28177.609375,11749.1875,16428.421875,-0.013682561926543713,-0.010704700835049152,-0.015823036432266235,-1.3682561926543713,1.0914743915200233,0.7755030506849291,1.044115448370576,0.7519390398263933,1.3570296948586476,1.0846184046103373,2.4635955313210802,430.92142550172525,430.92142550172525,greedy,2.4635955313210802,0.0,hard_fault_cluster,0.0,True
255,N2212,observe,-0.2426544576883316,3.6161414901167155,2.7746406972408293,0.240172419026494,2.350491968575865,3.618031194084474,3.6161414901167155,3.6161414901167155,1.0,0.0018897039677585683,3,2,1,0.0,1.0,2,1,1,0.0,-0.2426544576883316,0.1985744684934616,2.11214980147779,1.5615049600601194,0.001985744684934616,-0.00791957974433899,-0.026339801028370857,-0.35225996375083923,1.1372121572494507,0.21185236424207687,0.06980369985103607,0.3539010286331177,-0.026339801028370857,-0.049374424144625784,0.016824454069137573,0.10717017948627472,-0.006655454635620117,28177.201171875,11748.87109375,16428.330078125,28079.49609375,11720.798828125,16358.697265625,0.0034675225615501404,0.002389358589425683,0.004238581284880638,0.34675225615501404,1.854680074378848,1.7081124841794373,1.72550407378003,1.6094154178723694,2.494635658338666,2.1031773166544734,3.6121414901167155,434.53356699184195,434.53356699184195,greedy,3.6121414901167155,0.004,hard_fault_cluster,0.0,True
256,N8788,control1,-0.2525699734687805,2.889745677188039,2.564983034133911,0.1658198306709528,1.8783346901722253,2.8903198058133035,2.889745677188039,2.889745677188039,0.3086038054088745,0.0018604068232532937,3,2,1,0.0,0.9494103189240546,2,1,1,0.0,-0.2525699734687805,0.20699651539325714,1.5426005747169256,1.374082553386688,0.0020699651539325715,-0.010248661041259766,-0.016716627404093742,-0.6990387439727783,0.73284512758255,-0.06153228133916855,-0.26899129152297974,0.14592672884464264,-0.016716627404093742,-0.08902401976287366,0.015657640993595123,0.10109512507915497,-0.006322652101516724,28080.248046875,11721.328125,16358.919921875,27990.98046875,11698.2705078125,16292.7109375,0.0031790167558938265,0.0019671504851430655,0.004047271329909563,0.31790167558938265,1.7560439873486757,1.563277042657137,1.6133340713568032,1.5211829908192158,1.940363084152341,1.8118549986742436,2.889745677188039,437.42331266903,437.42331266903,greedy,2.889745677188039,0.0,hard_fault_cluster,0.0,True
257,N2214,observe,-0.14309893548488617,2.5912839283049105,3.6700985431671143,0.11891823723912238,1.684334553398192,2.593115492193784,2.5912839283049105,2.5912839283049105,1.0,0.001831563888873418,3,2,1,0.0,1.0,2,1,1,0.0,-0.14309893548488617,0.20710332691669464,1.464454536885023,2.6865848779678343,0.0020710332691669464,-0.015490829944610596,-0.013851067051291466,-0.39803287386894226,1.1077439785003662,0.20413842797279358,0.06957140564918518,0.338705450296402,-0.013851067051291466,-0.5851949654519559,0.01584687829017639,0.1034347265958786,-0.00557292252779007,27990.1015625,11697.96875,16292.1328125,27897.21484375,11655.509765625,16241.7060546875,0.003318555885925889,0.0036296031903475523,0.0030951600056141615,0.3318555885925889,1.7779400888830423,1.4470950594544412,1.63300089398399,1.4576214423775673,1.8791679717600347,2.928654333241284,2.5872839283049105,440.0105965973349,440.0105965973349,greedy,2.5872839283049105,0.004,hard_fault_cluster,0.0,True
258,N5867,observe,-0.251240074634552,1.8778745487332347,3.420669603347778,-0.18713046610355372,1.2206184566766025,1.8796777168559784,1.8778745487332347,1.8778745487332347,1.0,0.0018031681227436498,3,2,1,0.0,1.0,2,1,1,0.0,-0.251240074634552,0.21257059276103973,1.1048007845878602,2.778766143321991,0.0021257059276103972,0.003165900707244873,-0.03482889384031296,-0.23723722994327545,1.1121435165405273,0.21591877192258835,0.06035609543323517,0.37148144841194153,-0.03482889384031296,-2.600303675532341,0.0176948681473732,0.1144835352897644,-0.007244139909744263,27897.890625,11656.20703125,16241.6845703125,28209.732421875,11747.603515625,16462.12890625,-0.011177970096468925,-0.007841014303267002,-0.013572750613093376,-1.1177970096468925,1.9472285136580467,1.630682632923126,1.8139222394675016,1.6505576944351197,1.6895431280136108,2.775598471239209,1.8778745487332347,441.8884711460681,441.8884711460681,greedy,1.8778745487332347,0.0,hard_fault_cluster,0.00011535355865729748,True
259,N2270,observe,-0.19806894659996033,2.173114715963602,3.380753302574157,0.08954757168889046,1.4125245653763414,2.174889928555765,2.173114715963602,2.173114715963602,1.0,0.0017752125921628543,3,2,0,0.0,1.0,2,1,0,0.0,-0.19806894659996033,0.20802663266658783,1.2914666242897512,2.617520296573639,0.0020802663266658783,-0.008045554161071777,-0.02780342288315296,-0.31472349166870117,1.2302895784378052,0.22913703322410583,0.10791030526161194,0.35036376118659973,-0.02780342288315296,-0.7340633900463582,0.016389671713113785,0.10932120680809021,-0.006865367293357849,28209.0859375,11747.1962890625,16461.890625,28089.13671875,11715.36328125,16373.7744140625,0.004252148326486349,0.002709838794544339,0.005352739244699478,0.4252148326486349,1.8191903810948133,1.5565154227614404,1.6840229737572372,1.5529140743613243,1.6793524704873561,2.8072361187264323,2.173114715963602,444.06158586203173,444.06158586203173,greedy,2.173114715963602,0.0,hard_fault_cluster,0.0001209336074494969,True
260,N2221,observe,-0.17114628851413727,2.089023559615016,3.3459407567977903,0.06451800964772704,1.3578653137497605,2.0907712500869278,2.089023559615016,2.089023559615016,1.0,0.0017476904719114653,3,2,1,0.0,1.0,2,1,1,0.0,-0.17114628851413727,0.20659007132053375,1.250935910269618,2.2906376719474792,0.0020659007132053375,-0.010676354169845581,-0.024320850148797035,-0.3529547452926636,1.162839651107788,0.21130534261465073,0.07618369162082672,0.34642699360847473,-0.024320850148797035,-1.068676674887538,0.016100089997053146,0.10711595416069031,-0.006075873970985413,28089.05078125,11715.123046875,16373.927734375,27984.91015625,11680.83984375,16304.0703125,0.0037075167056173086,0.0029264057520776987,0.00426638126373291,0.37075167056173086,1.7922782208770514,1.8638870997726917,1.6555763049982488,1.8786573810875415,1.7009407747536898,2.688545691985637,2.085023559615016,446.14660942164676,446.14660942164676,greedy,2.085023559615016,0.004,hard_fault_cluster,0.0001234872808100904,True
261,N2253,observe,-0.1480625569820404,2.3314795599877836,3.505605459213257,0.08817343518137936,1.5154617139920594,2.3332001550303687,2.3314795599877836,2.3314795599877836,1.0,0.0017205950425851384,3,2,1,0.0,1.0,2,1,1,0.0,-0.1480625569820404,0.20538146793842316,1.3326055578887464,1.9909711122512816,0.0020538146793842318,-0.013042151927947998,-0.019972896203398705,-0.32961052656173706,1.1887476444244385,0.22228498756885529,0.07942065596580505,0.3651493191719055,-0.019972896203398705,-0.8466193382441998,0.016016565263271332,0.10577674210071564,-0.005694791674613953,27984.80859375,11681.095703125,16303.712890625,27890.390625,11646.0615234375,16244.3291015625,0.003373900894075632,0.0029992202762514353,0.003642347641289234,0.3373900894075632,1.7870650980621576,1.8092394331097603,1.6480086692608893,1.8230303862690926,1.7881242461502551,2.618375343792141,2.3314795599877836,448.4780889816345,448.4780889816345,greedy,2.3314795599877836,0.0,hard_fault_cluster,0.00012166930283488136,True
262,N2255,observe,-0.13000893592834473,2.479112635403872,3.6079001903533934,0.0984260667860508,1.6114232130125168,2.480806555092826,2.479112635403872,2.479112635403872,1.0,0.0016939196889542375,3,2,1,0.0,1.0,2,1,1,0.0,-0.13000893592834473,0.2049708515405655,1.4040145300328732,1.9073217391967774,0.0020497085154056547,-0.015226274728775024,-0.016551831737160683,-0.3601248860359192,1.2188788652420044,0.21129845827817917,0.07523380219936371,0.34736311435699463,-0.016551831737160683,-0.7868336968123912,0.01602815091609955,0.10480156540870667,-0.005323372781276703,27890.6796875,11646.205078125,16244.4736328125,27818.75390625,11619.255859375,16199.4990234375,0.002578846411779523,0.002313991542905569,0.002768609905615449,0.2578846411779523,1.7912341114133596,1.74394614726305,1.649919846560806,1.7582966092228889,1.8604628331959248,2.617661495320499,2.475112635403872,450.9532016170384,450.9532016170384,greedy,2.475112635403872,0.004,hard_fault_cluster,0.00011954572624027374,True
263,N6932,observe,-0.2671605050563812,1.7679559350013732,3.363659620285034,-0.22042143344879148,1.1491713577508926,1.769623592899722,1.7679559350013732,1.7679559350013732,1.0,0.0016676578983487568,3,2,1,0.0,1.0,2,1,1,0.0,-0.2671605050563812,0.2116268128156662,1.1175728142261507,2.4588605642318724,0.002116268128156662,0.003412008285522461,-0.03930062800645828,-0.4987627863883972,1.047547459602356,0.20039229840040207,0.07113142311573029,0.32965317368507385,-0.03930062800645828,-2.841046990156174,0.018335796892642975,0.11500374972820282,-0.0068038105964660645,27818.498046875,11619.013671875,16199.484375,28186.912109375,11732.990234375,16453.921875,-0.013243491761386395,-0.00980948656797409,-0.015706518664956093,-1.3243491761386395,2.0059058740735054,1.428564839363098,1.8766612354665995,1.4556407737731933,1.6654494047164916,2.576620799079538,1.7679559350013732,452.7211575520398,452.7211575520398,greedy,1.7679559350013732,0.0,hard_fault_cluster,0.00011490290704353553,True
264,N6331,observe,-0.32875239849090576,1.4224223774671556,3.246864223480224,-0.39802874922752374,0.9245745453536511,1.424064180726224,1.4224223774671556,1.4224223774671556,1.0,0.0016418032590682784,3,2,1,0.0,1.0,2,1,1,0.0,-0.32875239849090576,0.2175150364637375,0.7496443808078765,2.8132863759994504,0.002175150364637375,0.0032534897327423096,-0.04893010854721069,-0.33068302273750305,1.0339112281799316,0.22465043514966965,0.10315372049808502,0.3461471498012543,-0.04893010854721069,-2.3079767179489137,0.01804949715733528,0.11633738875389099,-0.007784731686115265,28186.748046875,11732.080078125,16454.66796875,28444.48046875,11805.8916015625,16638.58984375,-0.009143744595348835,-0.006291426718235016,-0.011177489534020424,-0.9143744595348835,1.973534643650055,0.8519745373725891,1.8470959477126598,0.8675471210479736,0.9567410171031951,2.3025983768701552,1.4224223774671556,454.143579929507,454.143579929507,greedy,1.4224223774671556,0.0,hard_fault_cluster,0.0003476648510835429,True
265,N7801,observe,-0.1860727071762085,2.6893355156481267,3.6955532312393187,0.1604881389439106,1.7480680851712824,2.690951865106943,2.6893355156481267,2.6893355156481267,1.0,0.0016163494588165876,3,2,1,0.0,1.0,2,1,1,0.0,-0.1860727071762085,0.22982968389987946,1.8838989086449145,3.094195091724395,0.0022982968389987945,-0.00524747371673584,-0.0410357341170311,-0.3080030679702759,1.0944427251815796,0.25515569001436234,0.2390025109052658,0.27130886912345886,-0.0410357341170311,-1.005536552220583,0.021306566894054413,0.11676888167858124,-0.004384100437164307,28444.244140625,11806.6796875,16637.564453125,28337.74609375,11836.67578125,16501.0703125,0.0037440983578562737,-0.002540603745728731,0.00820397399365902,0.37440983578562737,2.3194506391882896,1.5790063366293907,2.1778551768511534,1.5924915179610253,2.1336508356034756,3.180869304202497,2.6893355156481267,456.8329154451551,456.8329154451551,greedy,2.6893355156481267,0.0,hard_fault_cluster,0.00011137097672347834,True
266,N7098,observe,-0.30223849415779114,2.316350357234478,3.8576829433441158,-0.29931090772151947,1.5056277322024108,2.3179416475176384,2.316350357234478,2.316350357234478,1.0,0.0015912902831605508,3,2,1,0.0,1.0,2,1,1,0.0,-0.30223849415779114,0.22949741780757904,1.4007621586322783,3.145902383327484,0.00229497417807579,0.0008456110954284668,-0.0498005747795105,-0.3210024833679199,1.1276856660842896,0.2442927584052086,0.08747135102748871,0.40111416578292847,-0.0498005747795105,-4.410082868933678,0.018961172550916672,0.11831770837306976,-0.006845131516456604,28338.658203125,11837.2265625,16501.431640625,28562.91796875,11876.39453125,16686.5234375,-0.007913563400506973,-0.0033088806085288525,-0.01121671125292778,-0.7913563400506973,2.0758140981197357,1.0394276928901673,1.9410414658486843,1.061883361339569,2.0569465398788456,3.0205300400406125,2.316350357234478,459.14926580238955,459.14926580238955,greedy,2.316350357234478,0.0,hard_fault_cluster,0.0,True
