step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
319,N14381,control1,0.1869189292192459,3.467206272482872,4.297159957885742,0.30445842653512956,2.2536840771138666,0.1869189292192459,-0.03668057546019554,1.878201828598976,1.9086297631263731,-0.0003668057546019554,0.023837298154830933,0.09488333016633987,-0.03668057546019554,1.929387291073799,0.010404370725154877,0.005697160959243774,0.005104247480630875,67894.703125,28564.6640625,39330.0390625,67767.484375,28449.505859375,39317.9765625,0.0018737654900178313,0.004031491465866566,0.0003066994249820709,0.18737654900178313,1.098639827221632,2.584008301496506,1.0549877611920238,2.6222759139537812,2.4577340185642242,3.0369172492623333,-0.03668057546019554,57.623553808778524,57.623553808778524,greedy,-0.03668057546019554,0.0,hard_fault_cluster
320,N845,control1,0.16967561841011047,5.719411976635456,5.999999999999999,0.4335883836448193,3.7176177848130467,0.16967561841011047,-0.0348157100379467,2.0050567802786823,1.423366528749466,-0.00034815710037946703,0.01736140251159668,0.09993914514780045,-0.0348157100379467,1.831794085204601,0.011209331452846527,0.0028067827224731445,0.004285998642444611,67765.40625,28444.935546875,39320.47265625,67714.109375,28463.44140625,39250.6640625,0.0007569773006252944,-0.0006505853962153196,0.0017753752181306481,0.07569773006252944,1.1860565803945065,4.829247969388962,1.1372140040621161,4.875868409872055,3.662782028317452,3.8503164028376347,-0.0348157100379467,57.58873809874058,57.58873809874058,greedy,-0.0348157100379467,0.0,hard_fault_cluster
321,N10132,control1,0.20484711229801178,5.665222427248954,5.999999999999999,0.39565569907426834,3.6823945777118205,0.20484711229801178,-0.030714750289916992,1.8702797664701936,1.3388178169727325,-0.0003071475028991699,0.005236536264419556,0.09845408797264099,-0.030714750289916992,1.731958344876766,0.012701842933893204,0.004673875868320465,0.0034629106521606445,67716.390625,28468.26953125,39248.125,67559.5703125,28333.33203125,39226.23828125,0.0023158397525548935,0.0047399261966347694,0.000557650055270642,0.23158397525548935,1.3379236310720444,5.254196325540542,1.2871191278100014,5.775895420312881,3.860169389843941,3.9944713184237486,-0.030714750289916992,57.55802334845066,57.55802334845066,greedy,-0.030714750289916992,0.0,hard_fault_cluster
322,N10048,control1,0.24520711600780487,5.717859578132629,5.734686517715454,0.6580181646347045,3.716608725786209,0.24520711600780487,-0.0075612738728523254,2.9669803860783572,2.6740341067314146,-7.561273872852325e-05,0.011104106903076172,0.10416965186595917,-0.0075612738728523254,2.8398287039995194,0.013544145971536636,0.008678518235683441,0.004805907607078552,67558.25,28332.3125,39225.9375,67564.390625,28395.15234375,39169.23828125,-9.089378727367148e-05,-0.002217956818640232,0.0014454522170126438,-0.009089378727367148,1.4510229751467705,6.73738092660904,1.3785666916519403,6.332347195148468,4.008688539266586,4.315112316608429,-0.0075612738728523254,57.55046207457781,57.55046207457781,greedy,-0.0075612738728523254,0.0,hard_fault_cluster
323,N6867,control0,0.18547308444976807,2.9621927954256537,2.1694471538066864,0.40150001727044576,1.925425317026675,0.18547308444976807,-0.011880673468112946,2.028134018108249,1.2164528787136077,-0.00011880673468112945,0.005877703428268433,0.10147278755903244,-0.011880673468112946,2.054927858710289,0.012805916368961334,0.007781229913234711,0.002984076738357544,67565.515625,28396.26171875,39169.25,67498.9765625,28319.765625,39179.2109375,0.00098480808082968,0.0026938789524137974,-0.0002543050213716924,0.098480808082968,1.370183750987053,3.813597890138626,1.3029896654188633,3.5431211435794827,2.337886190414429,1.7086821177601816,-0.011880673468112946,57.538581401109695,57.538581401109695,greedy,-0.011880673468112946,0.0,hard_fault_cluster
324,N11064,control0,0.1341986507177353,2.6532574966549873,1.739279106259346,0.42013893529772756,1.724617372825742,0.1341986507177353,-0.015604764223098755,2.142285875976085,1.3657518565654754,-0.00015604764223098755,0.0001805722713470459,0.10249041765928268,-0.015604764223098755,2.2352908366918562,0.011729341000318527,0.006469406187534332,0.002361871302127838,67498.765625,28319.60546875,39179.16015625,67468.8125,28271.87890625,39196.9375,0.0004437581228557974,0.0016852834960445762,-0.0004537448985502124,0.04437581228557974,1.2598197534680367,3.4703179490566254,1.1946555133908987,3.2398114812374113,2.200371930003166,1.548261835128069,-0.015604764223098755,57.5229766368866,57.5229766368866,greedy,-0.015604764223098755,0.0,hard_fault_cluster
325,N5777,control0,0.0925961434841156,2.7335444211959836,1.8653668522834776,0.5005690252780914,1.7768038737773895,0.0925961434841156,-0.016344085335731506,2.260193879753351,1.3491892516613004,-0.00016344085335731506,0.0012236833572387695,0.10357744991779327,-0.016344085335731506,2.287668351829052,0.011113092303276062,0.006374649703502655,0.0019404217600822449,67469.28125,28272.296875,39196.98828125,67437.84375,28232.33984375,39205.50390625,0.0004659527912735939,0.0014132927171885967,-0.00021725201804656535,0.04659527912735939,1.198542594909668,5.6192095369100565,1.1331175714731216,5.088487920165062,2.5141807183623315,1.8116472606360914,-0.016344085335731506,57.506632551550865,57.506632551550865,greedy,-0.016344085335731506,0.0,hard_fault_cluster
326,N8737,control0,0.06177481636404991,2.6687490433454513,1.767099493741989,0.5382444933056831,1.7346868781745435,0.06177481636404991,-0.016102686524391174,2.1905537316203114,1.252590787410736,-0.00016102686524391174,0.0013258159160614014,0.10455530136823654,-0.016102686524391174,2.187046104669571,0.010527640581130981,0.006523467600345612,0.0020263902842998505,67437.3671875,28231.896484375,39205.47265625,67411.53125,28200.39453125,39211.1328125,0.0003831101057585329,0.0011158284032717347,-0.0001443715882487595,0.03831101057585329,1.1412166729569435,6.294995806217194,1.0748772118240595,6.294995806217194,2.5727533400058746,1.8494724072515965,-0.016102686524391174,57.490529865026474,57.490529865026474,greedy,-0.016102686524391174,0.0,hard_fault_cluster
327,N8741,control0,0.03491039201617241,2.2531594917178155,1.5344708859920502,0.45165041044354437,1.4645536696165802,0.03491039201617241,-0.016294702887535095,1.9035100702941419,1.1546402990818023,-0.00016294702887535096,0.0037057101726531982,0.10521847009658813,-0.016294702887535095,1.9038095527887342,0.00987178087234497,0.007105477154254913,0.0021642856299877167,67411.40625,28200.345703125,39211.05859375,67407.453125,28183.703125,39223.75,5.864178092451766e-05,0.0005901551339775324,-0.00032366905361413956,0.005864178092451766,1.07610185444355,5.399817301034927,1.0094090290367603,4.742021633386612,2.1074427872896195,1.5443132946640254,-0.016294702887535095,57.47423516213894,57.47423516213894,greedy,-0.016294702887535095,0.0,hard_fault_cluster
328,N8744,control0,0.02053137496113777,2.175751426815987,1.6953092217445374,0.31533191889524465,1.4142384274303916,0.02053137496113777,-0.014811530709266663,1.7037313476204872,1.207845616340637,-0.00014811530709266663,0.004359930753707886,0.09861591458320618,-0.014811530709266663,1.8033617183566093,0.011304318904876709,0.010889746248722076,0.001651529222726822,67407.5,28183.681640625,39223.8203125,67419.171875,28179.2109375,39239.9609375,-0.00017315395234618336,0.00015862735745031387,-0.0004115005722269416,-0.017315395234618336,1.2142362743616104,3.077045573592186,1.1513829864561558,3.030966939330101,1.8917454719543456,1.2656668150424957,-0.014811530709266663,57.45942363142967,57.45942363142967,greedy,-0.014811530709266663,0.0,hard_fault_cluster
329,N8750,control0,0.08089978247880936,4.68546162545681,4.402347224950789,-0.41453837454318976,3.0455500565469267,0.08089978247880936,0.0033914893865585327,1.8831421867012978,2.500579357147217,3.3914893865585324e-05,0.029527336359024048,0.006540605798363686,0.0033914893865585327,2.8395342883467674,0.021497365087270737,0.04718339443206787,0.0069970861077308655,67419.1875,28179.23828125,39239.94921875,67395.2265625,28139.140625,39256.0859375,0.00035540235694497824,0.0014229502994567156,-0.000411231885664165,0.035540235694497824,2.159668603911996,4.47269634321332,2.1522195325233042,4.806096319556237,3.9438516497612004,3.274430152848363,0.0033914893865585327,57.46281512081623,57.46281512081623,greedy,0.0033914893865585327,0.0,hard_fault_cluster
330,N8766,control0,-0.0015122992917895317,2.299047586321831,0.05906224250793457,0.029130404293537287,1.4943809311091902,-0.0015122992917895317,0.07245226204395294,2.8002109929919246,4.187543797492981,0.0007245226204395294,0.05143311619758606,-0.019133461639285088,-0.019133461639285088,1.6656046620011329,0.02916291356086731,0.0499667227268219,0.013578236103057861,67395.171875,28139.111328125,39256.0625,67462.984375,28174.40234375,39288.58203125,-0.0010061922948807478,-0.0012541624018922448,-0.0008283951319754124,-0.10061922948807478,2.969610156491399,6.2522765606641775,2.929621056187898,6.2522765606641775,3.5528534650802612,2.2043547523021694,0.07245226204395294,57.535267382860184,57.535267382860184,greedy,0.07245226204395294,0.0,hard_fault_cluster
331,N8764,control0,-0.01716279610991478,1.7119427174329762,-0.19463865756988508,-0.23742462694644906,1.1127627663314346,-0.01716279610991478,0.07084332406520844,1.8199440166354182,3.5069628000259394,0.0007084332406520844,0.05194762349128723,-0.01661323569715023,-0.01661323569715023,1.4088572540879247,0.02922695502638817,0.049654826521873474,0.013700120151042938,67462.9296875,28174.384765625,39288.54296875,67523.03125,28206.5703125,39316.4609375,-0.000890882802195847,-0.0011423691175878048,-0.0007105880649760365,-0.0890882802195847,2.976925591006875,5.891805710196495,2.9362530247308314,5.230203880667687,2.796380378305912,1.4512619188218376,0.07084332406520844,57.60611070692539,57.60611070692539,greedy,0.07084332406520844,0.0,hard_fault_cluster
332,N11059,control0,-0.029715929180383682,1.4393078029155733,-0.45317578315734863,-0.1961216032505033,0.9355500718951226,-0.029715929180383682,0.06997628509998322,2.211677384376526,4.0456733942031855,0.0006997628509998322,0.05218276381492615,-0.014173677191138268,-0.014173677191138268,1.5773665344715118,0.02928103506565094,0.04930347949266434,0.013817854225635529,67522.65625,28206.3203125,39316.33984375,67580.734375,28236.31640625,39344.421875,-0.0008601279696449637,-0.001063452917151153,-0.000714258523657918,-0.08601279696449637,2.983906114473939,2.7557271790504454,2.9420541585423052,2.5724730801582334,2.511192739009857,1.2656308624823576,0.06997628509998322,57.676086992025375,57.676086992025375,greedy,0.06997628509998322,0.0,hard_fault_cluster
333,N10127,control1,0.03380871191620827,2.0029885560274123,2.3504114985466003,-0.3021750777959822,1.3019425614178182,0.03380871191620827,0.06478391587734222,1.8887322083115579,2.6159747600555416,0.0006478391587734222,0.04660555720329285,-0.010177006945014,-0.010177006945014,1.5971604463458062,0.028848230838775635,0.04798594117164612,0.013726219534873962,67581.3125,28236.46484375,39344.8515625,67600.625,28227.7109375,39372.9140625,-0.00028576687327586114,0.0003100213361904025,-0.0007132445462048054,-0.028576687327586114,2.9394299928098917,3.5117855125665667,2.8984748111106455,3.1349031740427016,2.790637592971325,2.4321002605557442,0.06478391587734222,57.74087090790272,57.74087090790272,greedy,0.06478391587734222,0.0,hard_fault_cluster
334,N12636,control0,-0.005873571150004864,1.8789919167757037,3.4144601821899414,-0.08142401874065375,1.2213447459042075,-0.005873571150004864,0.05543021857738495,2.2525328680872923,3.7750979423522946,0.0005543021857738494,0.049845218658447266,-0.010028062388300896,-0.010028062388300896,2.0068607595562935,0.028574924916028976,0.04819890856742859,0.013527140021324158,67599.78125,28227.19140625,39372.5859375,67611.3515625,28226.056640625,39385.29296875,-0.00017115901573561132,4.020115375169553e-05,-0.0003227380511816591,-0.017115901573561132,2.9028946477919817,6.266273220181466,2.8688430306501687,6.266273220181466,3.167640598118305,3.6112763972219546,0.05543021857738495,57.7963011264801,57.7963011264801,greedy,0.05543021857738495,0.0,hard_fault_cluster
335,N10129,control1,0.025042492896318436,1.9397628396749498,2.1864975094795227,-0.07388003170490248,1.2608458457887175,0.025042492896318436,0.05374114215373993,2.4278850242495538,3.2235227823257446,0.0005374114215373993,0.04639741778373718,-0.009810155257582664,-0.009810155257582664,2.0839381733536717,0.0283517949283123,0.04750734567642212,0.013369865715503693,67612.34375,28226.720703125,39385.625,67656.34375,28234.66796875,39421.67578125,-0.0006507687503471971,-0.0002815511543303728,-0.0009153283899649978,-0.0650768750347197,2.8791104797273874,5.367779315114022,2.8461622395552695,5.275261986851692,3.1359353542327884,2.8224229200929405,0.05374114215373993,57.85004226863384,57.85004226863384,greedy,0.05374114215373993,0.0,hard_fault_cluster
336,N14471,control0,-0.00946150254458189,1.945294201374054,1.58354275226593,0.01569460153579726,1.2644412308931352,-0.00946150254458189,0.04480530321598053,2.637088197469711,3.911790895462036,0.0004480530321598053,0.04963347315788269,-0.009286081418395042,-0.009286081418395042,2.4503738844394682,0.028459522873163223,0.04815374314785004,0.013434004038572311,67655.4375,28234.017578125,39421.421875,67682.265625,28244.44140625,39437.8203125,-0.0003965405630879104,-0.0003691939346026629,-0.00041597781819291413,-0.03965405630879104,2.881471509113908,6.315170450210571,2.8548320927657187,6.315170450210571,3.380742108821869,2.897631209306419,0.04480530321598053,57.89484757184982,57.89484757184982,greedy,0.04480530321598053,0.0,hard_fault_cluster
337,N3881,control0,-0.043139662593603134,1.7006125628948212,-0.3102149009704589,-0.10841220021247838,1.1053981658816339,-0.043139662593603134,0.04156830906867981,2.2354586303234103,3.8496418714523313,0.0004156830906867981,0.05254083871841431,-0.009040189906954765,-0.009040189906954765,2.187121939659119,0.02842770516872406,0.04850566387176514,0.01342099905014038,67683.171875,28245.244140625,39437.9296875,67713.9921875,28240.837890625,39473.15625,-0.00045536152902059257,0.00015599971811752766,-0.0008932152995839715,-0.04553615290205926,2.875298636034131,5.398795249462128,2.8509025466628373,5.324039294719697,3.007224071025848,2.112343552872189,0.04156830906867981,57.9364158809185,57.9364158809185,greedy,0.04156830906867981,0.0,hard_fault_cluster
338,N11065,control0,-0.06498811393976212,3.1597304165363314,2.8840267330408094,-0.24039482474327067,2.0538247707486152,-0.06498811393976212,0.03936558961868286,2.23240157365799,2.1970591902732846,0.0003936558961868286,0.054635316133499146,-0.008789217099547386,-0.008789217099547386,2.173137503862381,0.028366569429636,0.04917556792497635,0.013319723308086395,67713.328125,28240.40234375,39472.921875,67745.5546875,28237.267578125,39508.2890625,-0.0004759264411404729,0.00011100286792498082,-0.0008959860424511135,-0.04759264411404729,2.8672333154827356,4.376249032020569,2.844301036093384,4.230207257270813,3.4572465062141418,2.4613860554705482,0.03936558961868286,57.975781470537186,57.975781470537186,greedy,0.03936558961868286,0.0,hard_fault_cluster
339,N18898,control0,-0.08358936756849289,1.6477295696735386,1.5348525524139403,-0.2160199582576749,1.0710242202878002,-0.08358936756849289,0.04691776633262634,2.00329352915287,3.7376141071319577,0.0004691776633262634,0.05530014634132385,-0.009550867602229118,-0.009550867602229118,1.9018876475095747,0.028713397681713104,0.049651265144348145,0.013462990522384644,67746.0625,28237.654296875,39508.40625,67818.28125,28281.62890625,39536.6484375,-0.0010660213883966208,-0.001557303941808641,-0.0007148399599827826,-0.10660213883966208,2.9087066669017076,4.219441012144089,2.8806814928539097,4.058101633787155,2.702701398730278,2.414365979731083,0.04691776633262634,58.02269923686981,58.02269923686981,greedy,0.04691776633262634,0.0,hard_fault_cluster
340,N10992,control0,-0.08757362514734268,2.1180363655090333,1.9655519872903822,-0.21930556297302223,1.3767236375808718,-0.08757362514734268,0.04223330318927765,2.087303221225739,2.1486380159854885,0.0004223330318927765,0.05582165718078613,-0.007419144734740257,-0.007419144734740257,2.0649180912971494,0.02864113450050354,0.04990100860595703,0.013429924845695496,67817.71875,28281.24609375,39536.4765625,67802.53125,28254.34765625,39548.18359375,0.0002239458990516141,0.0009511050884611905,-0.0002961070858873427,0.02239458990516141,2.8989276085048914,4.232223916053773,2.8728169896639884,4.082604932785035,3.0044813752174377,2.1134032856911693,0.04223330318927765,58.06493254005909,58.06493254005909,greedy,0.04223330318927765,0.0,hard_fault_cluster
