step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,q_typed_residual_context,q_typed_trust_context,q_typed_reliable_context,typed_residual_correction,typed_residual_effective_alpha,typed_trust_support_count,typed_trust_required_heads,typed_trust_eligible,typed_trust_correction,typed_reliable_correction,typed_reliable_support_count,typed_reliable_required_heads,typed_reliable_eligible,typed_reliable_applied_correction,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,typed_marginal_pred,typed_return_pred,typed_sa_reduction_total_pred,typed_sa0_reduction_pred,typed_sa1_reduction_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy,adaptive_confidence_gap,adaptive_expanded
248,N765,observe,-0.5012633800506592,1.7592206180095675,2.3589692175388333,-0.8549680113792416,1.1434934017062188,1.759220657510644,1.7592206180095675,1.7592206180095675,1.0,3.9501076492575317e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5012633800506592,0.214896097779274,0.5528247773647309,1.6343754172325133,0.0021489609777927397,-0.020691215991973877,-0.0002840813249349594,-0.2552352249622345,1.3078711032867432,0.21141912788152695,0.12936149537563324,0.29347676038742065,-0.0002840813249349594,-0.39139818787574776,0.008177727460861206,0.0780801773071289,-0.00664086639881134,30435.1640625,12500.7109375,17934.453125,30724.037109375,12634.427734375,18089.609375,-0.009491424076259136,-0.010696735233068466,-0.00865129567682743,-0.9491424076259136,1.0323847625404596,2.8716098606586455,0.8714257501997054,2.916639429330826,1.5916672408580779,1.4765769147872922,1.7592206180095675,629.9657687021343,629.9657687021343,greedy,1.7592206180095675,0.0,hard_fault_cluster,0.00012049644535487553,True
249,N686,observe,-0.42914146184921265,5.023258020579815,5.999999999999999,-0.34249270856380454,3.2651177133768803,5.023258057687642,5.023258020579815,5.023258020579815,1.0,3.710782725231957e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.42914146184921265,0.21299757063388824,1.861993309855461,3.03428817987442,0.0021299757063388824,-0.024957090616226196,0.006267266348004341,-0.38280418515205383,1.0665676593780518,0.15537214651703835,0.03729648143053055,0.27344781160354614,0.006267266348004341,0.9095406281948089,0.009295351803302765,0.07335911691188812,-0.00453532487154007,30724.005859375,12634.458984375,18089.546875,30428.826171875,12516.720703125,17912.10546875,0.009607461281120777,0.009318822994828224,0.009809057228267193,0.9607461281120777,1.148800017312169,4.645690182447433,0.9843513895757496,4.70397115111351,3.5438494175672535,4.403502121418715,5.023258020579815,634.989026722714,634.989026722714,greedy,5.023258020579815,0.0,hard_fault_cluster,0.03918169209431345,False
250,N729,observe,-0.20485538244247437,4.831653967797756,5.999999999999999,-0.5166782110929489,3.1405750790685416,4.831654002657333,4.831653967797756,4.831653967797756,1.0,3.485957765345489e-08,2,2,0,0.0,1.0,2,1,0,0.0,-0.20485538244247437,0.2162732034921646,1.7138882756233214,3.1878579497337336,0.002162732034921646,-0.02840021252632141,0.006562786176800728,-0.36590227484703064,1.3025680780410767,0.17069587856531143,-0.01860065758228302,0.3599924147129059,0.006562786176800728,-0.7642514806985856,0.013487998396158218,0.0822906494140625,-0.0036727935075759888,30428.779296875,12516.630859375,17912.1484375,30233.734375,12445.03515625,17788.69921875,0.0064098830334842205,0.005720045883208513,0.006891926750540733,0.640988303348422,1.5716358292847872,3.868012232780457,1.4045088370330632,3.909599990844727,3.0983651220798496,4.113937329351902,4.831653967797756,639.8206806905117,639.8206806905117,greedy,4.831653967797756,0.0,hard_fault_cluster,0.2200211304807184,False
251,N7381,observe,-0.22710968554019928,4.964815709609539,5.36571478843689,0.24202517012134195,3.2271302112462004,4.964815742357081,4.964815709609539,4.964815709609539,1.0,3.2747542611816255e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.22710968554019928,0.21720559895038605,2.4870753532275556,3.275451827049255,0.0021720559895038604,-0.03809857368469238,0.017766879871487617,-0.5376666784286499,1.2252686023712158,0.20044166967272758,0.08533480018377304,0.31554853916168213,0.017766879871487617,0.9375768280029296,0.014063674956560135,0.07944643497467041,-0.0032014697790145874,30233.291015625,12444.89453125,17788.396484375,30068.7109375,12388.4619140625,17680.25,0.00544367078691721,0.004534599836915731,0.006079608574509621,0.544367078691721,1.6413399744778872,3.6749865597486493,1.465110615361482,3.6887866324186325,2.754089021682739,3.89015786409378,4.964815709609539,644.7854964001212,644.7854964001212,greedy,4.964815709609539,0.0,hard_fault_cluster,0.0,True
252,N1951,observe,-0.4532281756401062,0.9644034025073052,1.0671825230121612,-0.1341160863637924,0.6268622116297484,0.9644034332707745,0.9644034025073052,0.9644034025073052,1.0,3.076346930458112e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.4532281756401062,0.20755340158939362,0.7253398835659026,0.7157996982336043,0.0020755340158939363,-0.026512175798416138,0.014833251014351845,-0.0357869528234005,1.4268802404403687,0.18784459680318832,0.14856785535812378,0.22712133824825287,0.014833251014351845,-0.6200070053339004,0.010618835687637329,0.08102235198020935,-0.005809463560581207,30069.544921875,12389.5234375,17680.021484375,30423.916015625,12538.556640625,17885.359375,-0.011785049922764301,-0.012028969824314117,-0.01161411963403225,-1.1785049922764301,1.2842702213674784,1.379929668903351,1.1174802319146693,1.3866036486625672,0.5541461825370788,0.4334761028276989,0.9644034025073052,645.7498998026285,645.7498998026285,greedy,0.9644034025073052,0.0,hard_fault_cluster,0.0,True
253,N684,observe,-0.23846621811389923,5.66649219930172,5.999999999999999,0.16958594501018528,3.683219929546118,5.666492228201324,5.66649219930172,5.66649219930172,1.0,2.8899604922184897e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.23846621811389923,0.2115073949098587,2.4968404203653334,3.1767757534980774,0.002115073949098587,-0.02642694115638733,0.013843344524502754,-0.3250572085380554,1.3165462017059326,0.17537855356931686,0.001996472477912903,0.3487606346607208,0.013843344524502754,0.44967471897602074,0.014254018664360046,0.08584557473659515,-0.004175260663032532,30423.68359375,12537.8876953125,17885.796875,30243.56640625,12465.6708984375,17777.896484375,0.005920295137912035,0.005759885534644127,0.006032741628587246,0.5920295137912035,1.650752605870366,3.953470929265022,1.481739551294595,3.9693609791994096,3.2599648475646976,4.218977150917054,5.66649219930172,651.4163920019303,651.4163920019303,greedy,5.66649219930172,0.0,hard_fault_cluster,0.0,True
254,N1598,observe,-0.500975489616394,4.080000136196613,3.2181804358959196,0.1189081850647927,2.6520000885277986,4.08000016334528,4.080000136196613,4.080000136196613,1.0,2.7148666374049117e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.500975489616394,0.20482347905635834,2.2539173036813733,1.5677370316348969,0.0020482347905635833,-0.02351856231689453,0.012101748958230019,-0.10933445394039154,1.5201427936553955,0.22203174233436584,0.15876063704490662,0.2853028476238251,0.012101748958230019,-0.1033355486392975,0.010053053498268127,0.08317437767982483,-0.007052265107631683,30243.26953125,12466.13671875,17777.1328125,30635.734375,12645.3193359375,17990.4140625,-0.012976931408047676,-0.014373548328876495,-0.011997506022453308,-1.2976931408047676,1.222230577841401,3.0981697618961332,1.0595366568304598,3.099236637353897,2.47132231593132,1.7274981326260603,4.080000136196613,655.4963921381269,655.4963921381269,greedy,4.080000136196613,0.0,hard_fault_cluster,9.250693802038241e-05,True
255,N7472,control0,-0.6015496253967285,5.665181533098221,5.999999999999999,0.16875188469886782,3.682367996513844,5.66518153193087,5.665181533098221,5.665181533098221,-0.045771662508766096,2.5503811829746696e-08,3,3,1,0.0,-0.03434812708889544,2,2,1,0.0,-0.6015496253967285,0.19259755313396454,2.105746981203556,2.7746974587440487,0.0019259755313396454,-0.02109849452972412,0.010128701105713844,-1.1614956855773926,0.6532828211784363,-0.03180556744337082,0.03117699921131134,-0.09478813409805298,0.010128701105713844,0.5685882705450057,0.006558530032634735,0.06694601476192474,-0.009180337190628052,30634.6875,12644.4052734375,17990.28125,30178.583984375,12398.455078125,17780.12890625,0.014888466335833073,0.019451305270195007,0.011681437492370605,1.4888466335833073,0.8585792575031519,3.494646573662758,0.7065345668233931,3.511273050904274,3.3024773538112644,3.7216102799773223,5.665181533098221,661.1615736712251,661.1615736712251,greedy,5.665181533098221,0.0,hard_fault_cluster,8.143322475572752e-05,True
256,N8235,control1,-0.39304086565971375,6.339934754669666,5.999999999999999,0.5981402984261512,4.120957590535283,6.339934768786009,6.339934754669666,6.339934754669666,0.5891969577706346,2.39586139844009e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.39304086565971375,0.20519541203975677,4.4722016006708145,4.378195738792419,0.0020519541203975677,-0.020682036876678467,0.012101123109459877,-0.7063416242599487,0.9606980085372925,-0.06691346317529678,-0.24691547453403473,0.11308854818344116,0.012101123109459877,0.7291091263294218,0.012341853231191635,0.07843123376369476,-0.005064837634563446,30180.04296875,12399.5185546875,17780.5234375,30012.28125,12342.2587890625,17670.021484375,0.0055586970411241055,0.0046179024502635,0.0062147751450538635,0.5558697041124105,1.4514818582683802,6.444489605426789,1.2885094569064677,6.209570152759552,4.764769697189331,4.7225651514530185,6.339934754669666,667.5015084258948,667.5015084258948,greedy,6.339934754669666,0.0,hard_fault_cluster,8.043758043753586e-05,True
257,N1688,observe,-0.5599736571311951,1.735026741027832,1.5313071664422748,-0.23024010658264155,1.1277673816680909,1.7350267635348668,1.735026741027832,1.735026741027832,1.0,2.2507034943851826e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5599736571311951,0.20292679965496063,1.2570887088775635,1.2156013995409012,0.0020292679965496063,-0.019580155611038208,0.012305522337555885,-0.1447695940732956,1.3504599332809448,0.16067660599946976,0.04927830398082733,0.2720749080181122,0.012305522337555885,-0.44477287769317636,0.0087863989174366,0.08015631139278412,-0.007766075432300568,30012.505859375,12342.486328125,17670.01953125,30489.345703125,12553.337890625,17936.0078125,-0.015888039022684097,-0.017083395272493362,-0.015053083188831806,-1.5888039022684097,1.0938722137361765,3.525502649545669,0.9324479722417891,3.5690162336826323,1.5364396989345552,1.005432038381696,1.735026741027832,669.2365351669226,669.2365351669226,greedy,1.735026741027832,0.0,hard_fault_cluster,0.0008459214501510715,True
258,N4532,control0,-0.598307192325592,5.5387816733121875,5.999999999999999,0.08831561028957367,3.600208087652922,5.53878169445559,5.538781678412208,5.5387816733121875,1.0,2.1143402631453767e-08,3,3,1,0.24121096318451163,1.0,2,2,0,0.0,-0.598307192325592,0.19040174782276154,2.031103267967701,2.8163821578025816,0.0019040174782276153,-0.03080117702484131,0.012895146384835243,-0.8458424210548401,1.1469182968139648,-0.00012847036123275757,-0.07837648689746857,0.07811954617500305,0.012895146384835243,0.7425979489088058,0.00031928718090057373,0.055114783346652985,-0.012887075543403625,30488.81640625,12553.26171875,17935.5546875,30254.60546875,12375.6484375,17878.95703125,0.007681863848119974,0.014148775488138199,0.003155612153932452,0.7681863848119974,0.23522561229765415,2.8633289974927902,0.08275294164195657,2.8731959503889084,3.015266770124436,3.534923400580883,5.5387816733121875,674.7753168402348,674.7753168402348,greedy,5.5387816733121875,0.0,hard_fault_cluster,8.140008140010858e-05,True
259,N541,observe,-0.46995964646339417,5.8759726577997204,5.999999999999999,0.30289169132709487,3.8193822275698186,5.8759726776621095,5.8759726577997204,5.8759726577997204,1.0,1.986238862431249e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.46995964646339417,0.13036514818668365,-1.2735448169708254,-3.7204813718795773,0.0013036514818668367,0.16401854157447815,0.04353535920381546,0.21322177350521088,1.5696215629577637,0.3369428515434265,0.24229931831359863,0.4315863847732544,0.04353535920381546,5.6128916913270945,-1.3709068298339844e-05,0.0577327162027359,-0.004448190331459045,30259.6484375,12377.2490234375,17882.3984375,31491.201171875,12835.73828125,18655.462890625,-0.04069950431585312,-0.037042904645204544,-0.04323046654462814,-4.069950431585312,0.17252960056066513,7.199999999999999,0.042104220017790794,7.199999999999999,1.4397593140602116,0.5158435541391378,5.8759726577997204,680.6512894980345,680.6512894980345,greedy,5.8759726577997204,0.0,hard_fault_cluster,0.0,True
260,N6688,observe,-0.5313438177108765,5.5213379104435445,4.309793990850448,0.07721503391861914,3.588869641788304,5.521337929102532,5.5213379104435445,5.5213379104435445,1.0,1.8658987332356936e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5313438177108765,0.1307038962841034,2.1574265256524088,1.1394266054034232,0.0013070389628410338,0.16929566860198975,0.04846701771020889,0.03195296227931976,1.6026334762573242,0.4004059433937073,0.4560125470161438,0.34479933977127075,0.04846701771020889,0.6827217490971088,-0.001350298523902893,0.05531349778175354,-0.0022236481308937073,31482.84375,12833.1728515625,18649.671875,31975.00390625,13179.90625,18795.09765625,-0.015632646158337593,-0.027018524706363678,-0.007797766011208296,-1.5632646158337593,0.04414106160402298,2.0931645139493047,-0.09023712389171124,2.0330039962567388,2.8550304859876636,2.0532779992185537,5.5213379104435445,686.1726274084781,686.1726274084781,greedy,5.5213379104435445,0.0,hard_fault_cluster,8.000640051199663e-05,True
261,N6538,observe,-0.5625919103622437,6.292365045249462,4.168346994370221,0.5678686651587486,4.090037279412151,6.292365062777959,6.292365045249462,6.292365045249462,1.0,1.7528496438887272e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.5625919103622437,0.13440576195716858,4.339544805884361,2.4282277107238768,0.0013440576195716857,0.1719360053539276,0.04968733340501785,-0.003286668099462986,1.5436913967132568,0.38068805634975433,0.45320552587509155,0.3081705868244171,0.04968733340501785,1.0973329345881937,-0.0020871907472610474,0.05634807050228119,-0.0016820281744003296,31973.54296875,13179.2001953125,18794.34375,32302.3046875,13370.9853515625,18931.3203125,-0.01028230506926775,-0.014552108943462372,-0.0072881802916526794,-1.028230506926775,-0.024625979363918304,5.390829424634576,-0.16269580088555813,4.984688477292656,4.469986313581467,2.8774037568271167,6.292365045249462,692.4649924537275,692.4649924537275,greedy,6.292365045249462,0.0,hard_fault_cluster,7.42280285035218e-05,True
262,N8234,control1,-0.3493836224079132,6.487763351518661,5.665207386016845,0.6922130418755115,4.21704617848713,6.487763359680868,6.487763351518661,6.487763351518661,0.4956856993454998,1.6466498526170196e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.3493836224079132,0.1537993997335434,4.80589470649138,4.732790088653564,0.001537993997335434,0.16180774569511414,0.04528459161520004,-0.2386983335018158,1.33878493309021,0.06764601916074753,0.0021039098501205444,0.1331881284713745,0.04528459161520004,0.5785425751470028,0.007468976080417633,0.05915579944849014,-0.002361387014389038,32303.94140625,13371.87109375,18932.0703125,31944.404296875,13230.958984375,18713.4453125,0.01112982165068388,0.010537950322031975,0.011547865346074104,1.112982165068388,0.9459815993905067,6.550709074102342,0.7966686058789492,6.550709074102342,5.237131829466671,4.8555584073206415,6.487763351518661,698.9527558052462,698.9527558052462,greedy,6.487763351518661,0.0,hard_fault_cluster,0.0010671409515339765,True
263,N6678,observe,-0.4997720420360565,1.2722227383451536,1.1624388873577118,0.039716411554254594,0.8269447799243499,1.2722227538139974,1.2722227383451536,1.2722227383451536,1.0,1.546884381428313e-08,2,2,0,0.0,1.0,1,1,0,0.0,-0.4997720420360565,0.14190857112407684,0.9275695541407913,0.832200907729566,0.0014190857112407684,0.17166709899902344,0.04831951856613159,0.11806371808052063,1.5745065212249756,0.37597762048244476,0.422355055809021,0.32960018515586853,0.04831951856613159,0.0881637368351221,0.0005145594477653503,0.0584869310259819,-0.0012777745723724365,31943.384765625,13230.5,18712.884765625,32235.21875,13375.607421875,18859.611328125,-0.009135975502431393,-0.010967644862830639,-0.007840937934815884,-0.9135975502431393,0.24168403446674347,1.7034788448736071,0.09901296719908714,1.6087144691869617,0.5992593407630921,0.5531104978593067,1.2722227383451536,700.2249785435913,700.2249785435913,greedy,1.2722227383451536,0.0,hard_fault_cluster,0.0010934272870853964,True
264,N4537,observe,-0.32090526819229126,5.829888934493065,5.472429847717285,0.7052139919996262,3.789427807420492,5.829888949024698,5.829888934493065,5.829888934493065,1.0,1.4531633945759004e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.32090526819229126,0.16606871783733368,5.675556021928787,5.999999999999999,0.0016606871783733368,0.1918790340423584,0.03791200369596481,0.0123518705368042,1.783703088760376,0.33349330723285675,0.27329331636428833,0.39369329810142517,0.03791200369596481,-0.7583219766616822,0.0037669837474823,0.0648590624332428,-0.00036190450191497803,32236.1875,13376.3935546875,18859.79296875,32132.38671875,13251.8876953125,18880.5,0.003220007987692952,0.009307879954576492,-0.0010979458456858993,0.3220007987692952,0.5806790962815285,5.9679264330863955,0.4276935551315546,5.9679264330863955,4.985480594635009,5.340562386512755,5.829888934493065,706.0548674780844,706.0548674780844,greedy,5.829888934493065,0.0,hard_fault_cluster,0.0017893452623016961,True
265,N689,observe,-0.2837272882461548,6.135779715422541,5.999999999999999,0.46822345526888964,3.988256815024652,6.1357797290737475,6.135779715422541,6.135779715422541,1.0,1.365120675266974e-08,3,2,1,0.0,1.0,2,1,1,0.0,-0.2837272882461548,0.173047736287117,4.380746873188763,4.612778997421264,0.00173047736287117,0.12434026598930359,0.0339045524597168,-0.18155066668987274,1.5166478157043457,0.3071466460824013,0.238586887717247,0.37570640444755554,0.0339045524597168,-0.5459685647673906,0.01104005053639412,0.06908601522445679,-0.007495313882827759,32131.41015625,13250.7919921875,18880.619140625,31985.4296875,13225.0595703125,18760.37109375,0.00454323273152113,0.0019419535528868437,0.00636886153370142,0.45432327315211296,1.3109573423862457,6.309285453669727,1.1557431258261204,6.399276355616748,5.161359873693437,5.454883917900734,6.135779715422541,712.190647193507,712.190647193507,greedy,6.135779715422541,0.0,hard_fault_cluster,0.0004431314623338425,True
266,N898,observe,-0.4005802273750305,0.9168154729902745,2.4139030277729034,0.08114373281598092,0.5959300574436784,0.9168154838452006,0.9168154798207276,0.9168154774756888,0.8464459507742916,1.2824121946625485e-08,3,2,1,0.532625398766609,0.9727345237279919,2,1,1,0.34976384892537626,-0.4005802273750305,0.22085650265216827,1.2010548882186414,2.7833853244781492,0.002208565026521683,-0.011319667100906372,-0.01452886126935482,-0.47012951970100403,1.1620252132415771,0.20536895841360092,0.10612843930721283,0.304609477519989,-0.01452886126935482,-1.4205601243674755,0.014090508222579956,0.08790987730026245,-0.006726361811161041,31984.76171875,13224.8974609375,18759.86328125,31725.859375,13155.28515625,18570.57421875,0.008094552904367447,0.005263731349259615,0.010090108960866928,0.8094552904367447,1.615378463640809,1.593879846036434,1.460632732603699,1.6621827277541161,1.271589607000351,2.745236752182245,0.9168154774756888,713.1074626709826,713.1074626709826,greedy,0.9168154774756888,0.0,hard_fault_cluster,0.01786254919769906,False
