step,node,type,q_pred,q_pred_context,q_pred_type_context,q_pred_lcb_context,q_pred_context_lcb,score_pred,reward_pred,reward_pred_context,reward_pred_type_context,fc_pred,pattern_pred,return_pred,guarded_reward,guarded_reward_context,hard_reduction_total_pred,hard_reduction_sa0_pred,hard_reduction_sa1_pred,derived_hard_count_pre_total_pred,derived_hard_count_pre_sa0_pred,derived_hard_count_pre_sa1_pred,derived_hard_count_post_total_pred,derived_hard_count_post_sa0_pred,derived_hard_count_post_sa1_pred,derived_hard_reduction_total_pred,derived_hard_reduction_sa0_pred,derived_hard_reduction_sa1_pred,derived_hard_reduction_hybrid_pred,hybrid_pred,hybrid_pred_context,bounded_residual_hybrid_pred,bounded_residual_hybrid_pred_context,consensus_pred_context,consensus_pred_type_context,step_value,sequence_score,lookahead_score,planner,score_adjusted,diversity_penalty,candidate_strategy
180,N706,observe,0.05249584838747978,4.153635622467846,4.686433219909667,0.2815954889170825,2.6998631546041,0.05249584838747978,0.22163759171962738,2.5583307000808415,3.3005904197692866,0.002216375917196274,-0.038876354694366455,0.025776198133826256,0.025776198133826256,0.29989840703085047,0.009369343519210815,0.07649427652359009,-0.005628041923046112,29306.634765625,12145.640625,17160.994140625,29192.93359375,12098.5712890625,17094.36328125,0.0038797075394541025,0.0038754099514335394,0.0038826921954751015,0.38797075394541025,1.1843481417745352,4.1608567370846865,0.998787799384445,4.179198326058686,3.194391963351518,4.176354776178487,4.153635622467846,517.8056081186674,517.8056081186674,greedy,4.153635622467846,0.0,hard_fault_cluster
181,N6682,observe,-0.29013189673423767,1.9361161574721335,1.5367142498493194,0.21484834402799605,1.2584755023568868,-0.29013189673423767,0.20947091281414032,1.8676322519779207,1.354483938217163,0.002094709128141403,-0.03589695692062378,0.02231006510555744,0.02231006510555744,-0.6895022183656694,0.004945613443851471,0.07277345657348633,-0.009233608841896057,29192.755859375,12099.052734375,17093.703125,29645.203125,12275.8330078125,17369.37109375,-0.015498613938689232,-0.014611084014177322,-0.01612687297165394,-1.5498613938689232,0.7263423223048449,2.5765526604652402,0.5525065888650715,2.5770157170295716,1.8567337572574614,1.38118360504508,1.9361161574721335,519.7417242761395,519.7417242761395,greedy,1.9361161574721335,0.0,hard_fault_cluster
182,N705,observe,-0.05798376724123955,4.199952358435839,4.670592403411865,0.32403044348582627,2.7299690329832953,-0.05798376724123955,0.2149089127779007,2.6062585963867604,3.3044943809509277,0.002149089127779007,-0.03258475661277771,0.019534440711140633,0.019534440711140633,-0.10831799780949958,0.010043065994977951,0.07815998792648315,-0.006009414792060852,29645.359375,12275.3916015625,17369.96875,29496.314453125,12222.794921875,17273.51953125,0.005027596838772297,0.004284725058823824,0.005552642047405243,0.5027596838772297,1.2387499529868364,3.701088511683047,1.0629174378700554,3.705514585711062,3.1270338975824417,4.132572033428587,4.199952358435839,523.9416766345754,523.9416766345754,greedy,4.199952358435839,0.0,hard_fault_cluster
183,N5439,observe,-0.28897741436958313,2.716699899956584,3.5000325679779047,0.33787328980863096,1.7658549349717798,-0.28897741436958313,0.20634500682353973,2.180216235667467,3.1630599856376644,0.0020634500682353975,-0.031324952840805054,0.0229791346937418,0.0229791346937418,0.17951596558094007,0.008727625012397766,0.07824760675430298,-0.007663846015930176,29495.470703125,12222.708984375,17272.76171875,29717.046875,12290.166015625,17426.880859375,-0.007512209936976433,-0.005518991965800524,-0.008922669105231762,-0.7512209936976433,1.1020866427570581,2.960745388269425,0.930093536619097,2.956334334611893,2.2226320624351503,3.544710840582847,2.716699899956584,526.658376534532,526.658376534532,greedy,2.716699899956584,0.0,hard_fault_cluster
184,N5422,observe,-0.3790626525878906,2.171755648553371,3.1776518583297726,0.25485661953687666,1.4116411715596913,-0.3790626525878906,0.20623482763767242,1.8002909913659095,2.967506861686706,0.0020623482763767243,-0.029023289680480957,0.023960934951901436,0.023960934951901436,-0.14197046786546713,0.0088496133685112,0.08238744735717773,-0.00820857286453247,29717.04296875,12290.185546875,17426.857421875,29866.703125,12329.4228515625,17537.28125,-0.005036172457039356,-0.0031925721559673548,-0.006336416583508253,-0.5036172457039356,1.1151570994406939,2.640374740958214,0.9425102774985135,2.644331106543541,1.8680646106600762,3.3142419969290495,2.171755648553371,528.8301321830853,528.8301321830853,greedy,2.171755648553371,0.0,hard_fault_cluster
185,N2779,control1,-0.5335878133773804,2.0812210631743073,3.086398184299469,0.2719057985022664,1.3527936910632998,-0.5335878133773804,0.2000650316476822,1.7776894973590969,2.949132025241852,0.002000650316476822,-0.038933396339416504,0.029005782678723335,0.029005782678723335,0.3111235265061259,-0.00233294814825058,0.05315399914979935,-0.013967521488666534,29869.85546875,12331.0,17538.85546875,29705.830078125,12326.728515625,17379.1015625,0.0054913354106247425,0.00034640211379155517,0.009108570404350758,0.5491335410624743,-0.004224000498652458,1.8321079766005277,-0.1760271112434566,1.8245235478132964,1.7641050634905695,3.036054492173716,2.0812210631743073,530.9113532462596,530.9113532462596,greedy,2.0812210631743073,0.0,hard_fault_cluster
186,N2151,observe,-0.5799893140792847,1.4560757914185525,-0.9666272044181823,0.24474321633577348,0.9464492644220591,-0.5799893140792847,0.21247811615467072,1.7028001636266707,3.0492498040199276,0.002124781161546707,-0.04348602890968323,0.02807035483419895,0.02807035483419895,0.18490211367607107,-0.0015110000967979431,0.05004562437534332,-0.012241452932357788,29703.125,12325.82421875,17377.30078125,29863.427734375,12379.904296875,17483.5234375,-0.0053968303836882114,-0.0043875426054000854,-0.006112724542617798,-0.5396830383688211,0.08944846130907536,1.784885791540146,-0.0909628919325769,1.7790724790096284,1.4265287518501282,0.8222436887025831,1.4560757914185525,532.3674290376782,532.3674290376782,greedy,1.4560757914185525,0.0,hard_fault_cluster
187,N7439,observe,-0.2568623125553131,0.9907807675004007,3.0286033034324644,-0.535320046544075,0.6440074988752604,-0.2568623125553131,0.2194688469171524,0.6073861271142962,2.711157953739166,0.002194688469171524,-0.014146983623504639,-0.004204375669360161,-0.004204375669360161,-3.3546040439605713,0.011436108499765396,0.09186425805091858,-0.010286346077919006,29863.556640625,12379.908203125,17483.6484375,30369.708984375,12467.0859375,17902.623046875,-0.01694883033633232,-0.007041872479021549,-0.023963797837495804,-1.6948830336332321,1.3588753212243319,1.560801594257355,1.1974269677884877,1.5829910802841187,1.4629934430122375,2.5259457379579544,0.9907807675004007,533.3582098051786,533.3582098051786,greedy,0.9907807675004007,0.0,hard_fault_cluster
188,N7442,control0,-0.397037535905838,3.544272383702919,3.514184141159057,0.4520326539035886,2.3037770494068974,-0.397037535905838,0.20376168191432953,3.2442442604806274,3.530430793762207,0.002037616819143295,-0.036130815744400024,0.00625266321003437,0.00625266321003437,0.7846314280573278,0.003938734531402588,0.06760792434215546,-0.011289484798908234,30369.8046875,12467.2578125,17902.546875,30416.666015625,12496.9296875,17919.736328125,-0.0015430237399414182,-0.0023799841292202473,-0.0009601680212654173,-0.15430237399414182,0.6038877982646227,3.125174255166203,0.44637703942134976,3.0996417711116377,3.1777776951435954,3.1412933489331043,3.544272383702919,536.9024821888815,536.9024821888815,greedy,3.544272383702919,0.0,hard_fault_cluster
189,N763,observe,-0.5086817145347595,5.5265271246433265,4.21073305606842,0.31997774243354815,3.5922426310181623,-0.5086817145347595,0.2096407562494278,5.262498110532761,4.559216165542602,0.002096407562494278,-0.0259535014629364,0.0038055870682001114,0.0038055870682001114,0.02429018616676304,0.004271805286407471,0.07349181175231934,-0.010977104306221008,30416.37109375,12496.2265625,17920.14453125,30873.228515625,12747.111328125,18126.1171875,-0.015020116232335567,-0.020076841115951538,-0.011493917554616928,-1.5020116232335567,0.640626871958375,6.263564949035645,0.48054211447015405,6.263564949035645,5.562819570302963,4.059306136369705,5.5265271246433265,542.4290093135248,542.4290093135248,greedy,5.5265271246433265,0.0,hard_fault_cluster
190,N5202,observe,-0.4904230535030365,5.189187868237495,5.999999999999999,-0.19164739251136764,3.3729721143543716,-0.4904230535030365,0.20995016396045685,2.7845434904098507,2.687656736373901,0.0020995016396045687,-0.0354139506816864,0.0015562716871500015,0.0015562716871500015,-1.3034338557720186,0.004669006913900375,0.06569141149520874,-0.009004972875118256,30872.8359375,12747.16796875,18125.66796875,30543.478515625,12598.275390625,17945.203125,0.010668194852769375,0.01168044377118349,0.009956314228475094,1.0668194852769375,0.6784071270376444,6.222165231704713,0.5197773003019392,6.222165231704713,4.363318765163422,3.9386967051029207,5.189187868237495,547.6181971817623,547.6181971817623,greedy,5.189187868237495,0.0,hard_fault_cluster
191,N719,observe,-0.18159635365009308,5.867869452834129,5.999999999999999,0.29773510634899136,3.814115144342184,-0.18159635365009308,0.21864204108715057,4.080949777364731,4.681839323043823,0.0021864204108715058,-0.026814281940460205,0.004465105012059212,0.004465105012059212,-1.247929542064667,0.009951844811439514,0.07719805836677551,-0.0059399232268333435,30543.84765625,12598.1201171875,17945.728515625,30387.431640625,12564.478515625,17822.953125,0.005121031776070595,0.002670366782695055,0.0068414825946092606,0.5121031776070595,1.2182916272431612,6.093456554412842,1.0509612676687539,6.093456554412842,4.621172094345093,5.10376186132431,5.867869452834129,553.4860666345965,553.4860666345965,greedy,5.867869452834129,0.0,hard_fault_cluster
192,N5390,observe,-0.4068320393562317,2.574735619425774,4.186028909683227,-0.4481962144374845,1.673578152626753,-0.4068320393562317,0.20929314196109772,1.5294832587242126,2.0854485034942627,0.002092931419610977,-0.024042725563049316,0.005208710208535194,0.005208710208535194,-4.248858674764634,0.008830148726701736,0.07684773206710815,-0.0072741881012916565,30386.505859375,12564.283203125,17822.22265625,30528.548828125,12610.236328125,17918.3125,-0.0046745408326387405,-0.00365744112059474,-0.005391574464738369,-0.46745408326387405,1.0975167248398066,4.652222952842712,0.9366403357125819,4.769080576896667,2.7362142682075503,3.3926051676273348,2.574735619425774,556.0608022540222,556.0608022540222,greedy,2.574735619425774,0.0,hard_fault_cluster
193,N5334,observe,-0.4761676490306854,2.7511781919002534,3.898130965232849,0.03409715056419373,1.7882658247351648,-0.4761676490306854,0.2073763757944107,1.6041457176208496,0.5599321722984314,0.002073763757944107,-0.0312538743019104,0.005803262814879417,0.005803262814879417,-1.6207064390182495,0.005856215953826904,0.06855595111846924,-0.007360383868217468,30528.45703125,12610.1318359375,17918.32421875,30269.25,12480.83984375,17788.41015625,0.008490669541060925,0.01025302428752184,0.0072503467090427876,0.8490669541060925,0.7988012339919806,2.831876041889191,0.638916505035013,2.86186850309372,2.168157237768173,2.022209755182266,2.7511781919002534,558.8119804459225,558.8119804459225,greedy,2.7511781919002534,0.0,hard_fault_cluster
194,N6673,observe,-0.19213354587554932,5.268286947011948,5.999999999999999,-0.11973913908004757,3.424386515557766,-0.19213354587554932,0.21352197229862213,2.516984850168228,3.53271222114563,0.0021352197229862215,-0.02823692560195923,0.00894990749657154,0.00894990749657154,-2.1507065212726593,0.010561015456914902,0.07940322160720825,-0.005525052547454834,30269.931640625,12481.552734375,17788.37890625,30111.81640625,12440.6943359375,17671.12109375,0.00522350799292326,0.0032735029235482216,0.00659182108938694,0.522350799292326,1.2785734254866838,5.007181560993194,1.1117195156402886,5.086385262012482,3.835949116945267,4.593366926014424,5.268286947011948,564.0802673929344,564.0802673929344,greedy,5.268286947011948,0.0,hard_fault_cluster
195,N7383,observe,-0.36142390966415405,4.567363170862663,4.71553201675415,0.5210685495682992,2.968786061060731,-0.36142390966415405,0.20534731447696686,3.1372701601823794,1.5897207379341125,0.0020534731447696686,-0.03235596418380737,0.018369490280747414,0.018369490280747414,0.9905820587277412,0.007659051567316055,0.07034765183925629,-0.005911991000175476,30111.94140625,12440.9609375,17670.98046875,29943.19140625,12409.46875,17533.72265625,0.005604089237749577,0.0025313307996839285,0.00776741374284029,0.5604089237749577,0.9896219614893198,4.904383498728276,0.8218343579210341,4.935171824991703,3.372338931262493,3.3780779065936803,4.567363170862663,568.6476305637971,568.6476305637971,greedy,4.567363170862663,0.0,hard_fault_cluster
196,N734,observe,-0.17002223432064056,3.0609182155132295,3.9427179336547846,0.19472419142723085,1.9895968400835993,-0.17002223432064056,0.20963303744792938,1.984219670295715,3.1226085424423218,0.002096330374479294,-0.030564159154891968,0.016493359580636024,0.016493359580636024,0.07057719349861136,0.010968752205371857,0.07914002239704132,-0.0053773075342178345,29943.125,12408.6123046875,17534.51171875,29812.123046875,12352.6015625,17459.521484375,0.004375026095658541,0.004513860214501619,0.004276722203940153,0.4375026095658541,1.323001617565751,2.8446353393793107,1.153406819794327,2.8490562635660175,2.1164420664310457,3.475687343180179,3.0609182155132295,571.7085487793103,571.7085487793103,greedy,3.0609182155132295,0.0,hard_fault_cluster
197,N699,observe,-0.12946316599845886,3.941045247763395,4.435603547096252,0.35153498277068135,2.5616794110462067,-0.12946316599845886,0.20741470158100128,2.6777217075228688,3.4461945533752436,0.0020741470158100127,-0.028084605932235718,0.014788305386900902,0.014788305386900902,0.4995362383127212,0.012399829924106598,0.08216498792171478,-0.005120113492012024,29811.669921875,12352.673828125,17458.99609375,29766.5234375,12341.80859375,17424.71484375,0.0015143896453082561,0.0008795856265351176,0.001963529270142317,0.15143896453082561,1.462185999378562,3.5014385211467745,1.2955337441526353,3.492884420156479,2.9159695357084274,3.9953801982104773,3.941045247763395,575.6495940270737,575.6495940270737,greedy,3.941045247763395,0.0,hard_fault_cluster
198,N5373,observe,-0.4095543920993805,1.852318736538291,2.9259598493576044,0.257508410140872,1.2040071787498892,-0.4095543920993805,0.19904206693172455,1.8013659127056598,0.8751918792724609,0.0019904206693172454,-0.026811331510543823,0.018114181235432625,0.018114181235432625,0.38299433112144465,0.009612563997507095,0.0799098014831543,-0.0077156126499176025,29766.0703125,12341.71875,17424.3515625,30003.81640625,12414.4501953125,17589.3671875,-0.00798715092241764,-0.00589313730597496,-0.009470402263104916,-0.7987150922417641,1.1784126479178667,2.400863229036331,1.0155454617924988,2.39271510720253,1.585750576853752,2.2320191891491414,1.852318736538291,577.501912763612,577.501912763612,greedy,1.852318736538291,0.0,hard_fault_cluster
199,N1879,observe,-0.5530623197555542,1.4176523515582087,1.0301106795668602,0.08433573573827746,0.9214740285128357,-0.5530623197555542,0.1993437260389328,1.4513614386320115,1.098037850856781,0.001993437260389328,-0.023247480392456055,0.015520619228482246,0.015520619228482246,-0.4140320706367493,0.007388200610876083,0.08220110833644867,-0.00927674025297165,30004.48828125,12414.9873046875,17589.5,30393.015625,12588.1181640625,17804.8984375,-0.012948974035680294,-0.013945311307907104,-0.012245853431522846,-1.2948974035680294,0.9536844063550234,2.1322398793697355,0.7925361474044621,2.1267731082439423,1.0243696689605712,0.6638706354796886,1.4176523515582087,578.9195651151703,578.9195651151703,greedy,1.4176523515582087,0.0,hard_fault_cluster
200,N708,observe,-0.27904269099235535,6.2070373581349845,5.999999999999999,0.5135692279040813,4.03457428278774,-0.27904269099235535,0.20677132904529572,3.7692101672291756,3.906475448608398,0.0020677132904529574,-0.02276560664176941,0.011683793738484383,0.011683793738484383,0.6646511888504025,0.011741269379854202,0.08694502711296082,-0.0064971596002578735,30392.578125,12587.59765625,17804.98046875,30192.4609375,12520.62109375,17671.83984375,0.00658440962433815,0.0053208377212285995,0.007477717939764261,0.658440962433815,1.3925820607692003,6.312914142608642,1.2287407186813653,6.300390586853028,4.428416275978089,4.978470579385757,6.2070373581349845,585.1266024733053,585.1266024733053,greedy,6.2070373581349845,0.0,hard_fault_cluster
201,N7380,observe,-0.3925309479236603,6.504552308470011,5.999999999999999,0.702896923571825,4.227959000505507,-0.3925309479236603,0.20131199061870575,4.3295973733067505,4.258544254302978,0.0020131199061870575,-0.02757677435874939,0.01919945515692234,0.01919945515692234,1.4667583674192426,0.009644821286201477,0.07804447412490845,-0.006452411413192749,30192.740234375,12521.353515625,17671.38671875,30026.63671875,12493.5087890625,17533.12890625,0.0055014388635754585,0.0022237792145460844,0.00782382395118475,0.5501438863575459,1.1849935743957758,5.225608184933662,1.0196099900640547,5.161854007840157,4.5577536016702656,5.062539841085672,6.504552308470011,591.6311547817753,591.6311547817753,greedy,6.504552308470011,0.0,hard_fault_cluster
